0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,5,10,9,3,1,0,5,11,11,4,0,0,0,0,0,0,0,3,6,9,8,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,4,7,4,5,21,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,30,47,45,30,34,35,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,4,3,2,2,4,9,10,7,4,3,1,0,0,0,0,2,5,8,8,5,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,6,4,8,39,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,31,44,39,28,29,30,17,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,6,5,5,3,2,1,1,1,2,3,3,4,4,3,2,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,6,6,14,46,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,32,40,35,25,26,27,19,8,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,3,3,3,4,4,5,5,3,1,1,1,2,4,4,7,8,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,7,12,23,45,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,35,32,24,23,27,23,10,7,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,1,3,6,9,11,9,3,2,5,6,5,4,12,16,9,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,13,23,36,53,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,35,33,24,21,28,25,11,4,9,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,4,8,15,16,11,6,9,9,7,5,14,17,10,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,19,33,52,70,63,22,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,6,19,31,32,24,21,28,26,11,2,8,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,5,7,5,2,2,1,2,4,10,15,12,7,8,8,6,7,13,14,8,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,15,34,66,91,76,25,0,0,1,4,6,6,7,7,6,6,5,3,2,2,0,0,5,17,28,28,22,20,28,27,13,3,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,8,12,9,5,6,5,2,0,2,7,9,7,4,3,4,7,10,10,4,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,6,25,64,97,76,26,0,0,3,8,10,9,9,11,12,15,15,10,5,3,2,0,5,17,25,25,21,20,26,25,14,3,9,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,6,4,2,1,1,2,7,11,8,5,8,11,9,2,0,2,9,14,9,4,4,6,9,8,3,0,0,0,0,0,0,0,0,0,4,8,6,0,0,0,1,19,58,86,70,35,15,13,10,10,11,12,14,17,19,21,20,17,10,6,3,2,6,17,25,24,21,20,25,25,16,5,10,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,14,11,6,3,2,1,2,4,5,5,5,8,12,12,6,0,2,13,19,15,5,4,6,9,9,4,0,0,0,0,0,0,0,0,2,7,10,6,2,0,0,1,19,47,65,52,39,38,39,27,16,12,14,16,18,17,18,21,20,15,9,7,5,11,20,26,24,22,21,25,25,18,7,10,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,15,14,11,9,7,4,1,2,2,2,3,4,5,9,10,6,4,6,14,18,13,6,3,3,14,20,11,0,0,0,0,0,0,0,0,4,11,15,11,5,2,1,1,17,42,55,51,48,51,56,49,36,27,24,19,15,12,12,17,20,17,13,11,9,15,24,28,23,21,22,25,26,19,10,10,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,6,4,8,9,7,3,2,1,1,1,2,5,7,7,7,9,11,12,9,7,5,3,0,17,27,17,0,0,0,0,0,0,0,0,2,10,15,13,8,6,5,7,25,45,57,56,54,52,61,64,58,55,50,42,30,24,21,24,25,24,24,23,17,16,25,31,25,21,22,25,23,20,12,11,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,8,12,11,7,6,6,9,11,9,8,9,11,10,8,6,5,5,5,23,34,19,0,0,0,0,0,0,0,0,0,5,10,10,10,13,13,17,40,58,65,62,58,48,50,54,56,58,60,54,48,44,41,39,41,46,50,42,25,19,26,33,29,23,20,22,25,26,20,13,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,18,12,11,12,13,14,14,11,10,8,9,9,8,8,12,13,31,38,21,0,0,0,0,0,1,3,5,7,10,12,13,18,31,35,35,46,57,58,52,43,31,28,26,28,30,33,34,36,38,40,39,46,69,75,56,28,22,30,41,40,28,19,19,25,30,24,16,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,11,7,7,9,10,12,12,12,10,8,8,9,9,12,13,16,38,46,24,0,3,5,6,6,6,8,11,12,13,17,21,27,38,44,44,45,55,65,54,29,12,7,5,6,6,5,5,9,13,15,17,30,62,78,57,27,21,31,46,49,38,21,21,25,27,21,19,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,6,7,7,6,5,5,6,8,10,11,11,32,42,27,5,7,10,12,11,9,8,9,10,11,19,27,28,27,32,36,39,62,78,60,19,2,1,1,2,2,2,2,2,1,0,2,12,37,58,60,37,21,26,44,52,45,28,24,23,21,16,24,20,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,5,9,11,11,11,7,6,20,33,26,11,9,10,10,10,8,7,7,7,7,16,25,24,13,9,15,32,72,94,65,17,0,0,0,1,1,1,1,1,1,0,2,9,19,40,58,50,27,24,39,49,50,40,28,22,18,15,24,22,9,0,0
0,0,0,0,0,0,0,0,4,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,8,14,15,12,11,9,5,10,23,27,20,14,11,9,8,9,12,13,11,8,11,18,18,11,4,5,27,76,106,73,20,0,0,0,0,0,0,0,0,0,0,2,10,15,28,52,56,36,28,39,47,50,42,29,18,13,13,22,21,8,0,0
0,0,0,0,0,0,0,1,7,12,12,7,7,6,5,1,0,0,0,0,0,0,0,0,0,0,3,8,8,6,4,4,5,5,4,3,2,2,12,23,21,12,9,7,6,10,22,28,25,23,23,23,19,17,18,19,14,9,8,9,10,7,2,3,21,72,107,79,24,0,0,0,0,1,2,2,1,6,13,14,14,21,32,47,51,39,30,37,44,46,40,33,27,19,16,28,29,13,0,0
0,0,0,0,0,0,0,0,4,8,7,5,8,10,8,3,2,2,2,1,0,0,0,0,0,2,11,15,14,9,7,7,7,7,5,4,4,3,17,31,28,10,4,4,7,15,25,32,33,31,31,30,23,20,20,19,13,9,8,7,5,6,8,9,16,50,86,73,26,0,0,1,2,3,4,5,5,13,21,25,24,26,39,54,56,43,36,43,48,43,36,35,38,29,23,41,47,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,3,3,4,3,3,2,1,1,1,0,4,10,13,8,6,4,4,5,4,4,5,5,8,22,33,26,10,2,3,9,26,39,38,30,29,25,23,16,15,16,15,10,7,7,10,24,35,28,16,15,32,64,61,26,0,0,2,5,6,6,8,9,13,17,25,30,34,39,55,59,52,47,51,54,49,46,47,48,42,35,54,58,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,4,5,8,8,4,0,0,1,3,4,4,3,3,5,11,19,21,16,12,12,13,18,41,47,36,17,15,12,10,7,7,9,7,4,4,6,13,37,49,39,16,11,22,55,61,29,0,1,4,6,5,5,6,8,9,9,22,33,32,32,45,58,60,56,52,55,55,58,54,49,46,43,61,62,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,8,6,3,2,1,3,5,6,4,3,2,5,12,17,12,10,14,20,27,33,45,41,19,1,2,2,4,5,4,3,2,2,3,4,8,24,35,26,9,5,14,49,59,31,0,1,4,5,3,3,2,4,9,16,25,30,30,32,43,56,61,56,49,51,56,59,52,40,38,37,54,55,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,3,2,2,4,7,5,2,3,4,9,16,17,11,8,11,20,33,44,40,23,6,0,0,0,0,1,2,1,1,1,1,2,2,4,8,9,6,2,8,44,59,32,0,1,5,5,1,0,0,6,14,18,22,26,30,35,43,52,58,60,59,57,50,47,39,31,26,22,39,44,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,4,6,8,14,19,17,9,5,7,15,33,42,32,13,2,0,0,0,0,0,1,1,0,0,0,0,1,4,6,6,3,2,5,42,61,36,0,1,5,7,6,6,14,27,29,21,18,26,34,33,33,44,52,63,73,64,43,39,41,37,26,19,24,28,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,4,3,2,2,2,1,1,1,1,1,1,0,0,3,6,8,8,9,9,18,28,23,12,14,19,28,39,40,43,41,20,0,0,0,0,0,0,1,6,13,14,9,10,12,11,7,12,16,12,40,57,35,0,11,23,30,34,43,57,65,61,58,61,59,48,37,32,38,48,66,79,81,88,122,142,131,101,70,80,86,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,10,7,5,4,4,4,3,2,2,2,2,1,1,1,2,3,5,6,6,4,15,25,25,16,19,23,30,35,30,48,52,34,0,0,0,0,0,0,2,10,20,22,15,13,14,13,9,19,21,16,23,33,19,0,17,29,42,44,61,67,70,63,72,92,94,79,61,52,47,53,75,101,107,118,159,186,170,134,94,114,109,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,4,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7,14,14,10,10,12,15,17,13,25,34,19,0,0,0,0,0,0,1,6,13,14,9,8,8,7,5,11,14,9,6,8,4,0,9,19,22,25,33,35,31,29,40,66,84,89,74,60,56,66,88,105,93,82,94,108,98,79,56,65,71,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,62,59,44,50,62,76,71,46,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,27,20,25,37,38,25,8,0,0,0,0,0,0,0,0,0,0,0
