0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,4,10,10,5,6,10,22,24,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,4,3,0,0,0,0,0,2,3,3,2,2,2,3,2,1,0,3,8,9,7,8,10,18,20,12,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,0,0,0,0,1,2,3,2,1,2,3,4,4,3,2,3,7,9,8,6,7,13,18,13,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6,3,0,0,0,0,0,1,0,0,0,1,2,3,2,2,2,3,7,10,8,6,9,12,16,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,7,10,8,5,8,11,14,15,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,1,0,0,1,2,3,2,2,2,2,1,1,1,4,8,7,4,7,10,13,15,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,0,1,2,1,0,0,1,3,4,3,2,4,4,2,1,0,1,6,7,4,5,9,11,13,11,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,3,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,5,2,0,1,2,2,2,2,1,2,3,2,1,4,5,5,1,0,2,7,8,5,6,10,10,10,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,4,8,8,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,3,3,1,0,0,1,2,3,3,3,2,1,0,0,2,5,5,2,1,3,6,7,5,6,9,9,7,7,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,1,2,1,1,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,6,5,6,5,4,4,4,3,3,2,2,1,1,1,2,2,1,2,2,4,5,3,5,9,10,8,9,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,2,1,1,10,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,6,8,8,8,10,9,7,5,4,3,3,2,2,4,3,2,1,2,2,4,3,4,4,6,6,9,10,10,10,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,13,20,12,0,0,0,0,0,0,0,2,3,2,0,0,1,3,4,2,1,5,8,7,6,8,6,5,3,3,2,2,1,3,5,5,4,3,3,4,5,6,6,8,8,6,8,10,10,9,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,15,23,14,0,0,0,0,0,0,1,3,4,2,0,0,2,5,5,2,1,2,5,6,4,3,4,4,5,5,5,3,2,3,4,4,4,4,3,3,5,7,8,9,8,4,6,9,9,8,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,14,21,13,0,0,0,0,0,0,0,2,2,1,0,1,4,6,4,3,2,5,8,10,7,5,6,8,8,8,7,6,7,8,8,6,7,8,6,3,5,7,9,9,7,3,6,10,11,10,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,11,15,9,0,0,0,0,0,0,0,0,0,1,2,5,7,8,6,7,6,7,9,11,8,7,8,8,7,7,6,7,9,11,11,8,9,11,11,6,5,7,8,7,6,5,7,11,12,11,7,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,13,13,6,2,3,3,1,1,1,2,2,3,6,6,6,8,8,7,8,7,8,9,9,6,5,6,6,3,2,2,3,5,7,7,7,8,11,13,11,8,7,7,5,6,6,7,10,13,11,8,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,13,7,4,6,5,4,3,4,6,6,7,7,6,4,4,5,5,5,5,5,7,7,3,1,3,3,2,1,1,0,0,0,1,3,5,7,11,12,11,7,5,5,6,7,7,10,13,14,9,7,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,11,7,5,5,5,5,5,5,6,7,6,5,3,2,3,2,3,3,4,4,7,7,3,0,0,1,0,0,0,0,0,0,0,1,7,12,13,14,14,11,8,8,6,7,9,11,14,14,10,6,4,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2,3,3,5,6,6,8,7,4,2,4,5,4,4,5,5,2,0,3,4,4,2,4,5,5,4,7,7,3,0,0,0,0,0,0,0,0,0,0,0,7,16,17,14,14,14,14,13,10,9,11,12,12,12,9,8,7,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,5,5,7,8,6,4,4,4,4,4,5,4,2,1,3,5,4,2,5,6,5,5,9,11,6,0,0,0,1,0,0,1,3,5,6,11,17,18,12,11,13,16,17,16,12,10,13,14,11,10,8,10,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,6,5,8,13,13,8,4,3,3,4,5,4,3,2,1,3,4,3,2,3,4,5,6,11,12,7,0,0,2,4,5,6,7,8,10,11,22,26,18,6,9,12,13,14,15,16,13,13,12,11,8,8,9,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,11,15,15,10,6,3,2,3,3,2,1,1,2,3,4,4,3,2,2,4,6,12,12,6,0,0,4,8,11,13,11,10,9,11,22,26,15,5,8,11,10,12,16,20,19,16,12,9,8,8,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,10,11,11,7,5,2,2,2,0,0,0,1,3,4,5,4,3,1,1,3,6,12,13,7,0,3,10,15,15,14,10,7,5,8,16,18,11,8,10,8,6,10,18,25,23,16,11,10,10,8,7,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,8,9,6,4,3,3,1,2,1,0,0,0,1,2,2,3,5,5,3,3,4,4,10,12,7,0,5,14,20,16,10,4,4,4,9,15,17,14,10,8,7,6,11,17,24,21,16,12,14,13,9,6,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,8,11,8,2,0,0,0,2,2,0,0,0,2,3,2,2,4,4,3,3,3,2,8,11,6,0,4,10,17,16,10,4,5,4,7,13,17,17,14,9,7,7,10,16,20,18,15,12,12,12,10,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,10,27,30,12,0,0,1,2,2,0,0,1,3,4,3,2,3,2,3,5,4,1,14,22,13,0,7,16,21,20,21,22,28,33,38,36,29,27,24,18,11,10,11,19,34,49,47,33,22,21,26,31,24,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,9,32,37,20,0,0,0,1,1,0,1,2,3,2,2,1,1,0,3,5,3,1,18,25,16,0,11,20,23,20,23,32,39,50,54,57,56,52,39,26,18,15,22,39,59,68,62,43,26,25,32,42,33,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,17,23,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,9,15,8,0,6,13,12,9,12,18,23,29,33,43,56,58,40,23,21,23,34,47,53,48,36,24,15,14,18,24,20,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,37,25,13,17,25,32,33,22,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,6,10,16,18,10,2,0,0,0,0,0,0,0,0,0,0,0
