0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,2,3,4,4,7,6,3,1,3,4,5,13,16,8,0,0,0,0,0,0,0,5,9,10,10,13,12,17,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,4,2,0,0,0,0,0,0,1,3,5,5,4,4,3,1,2,5,4,4,15,20,11,0,0,0,0,0,0,0,4,7,7,9,15,13,15,16,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,5,6,5,3,2,2,2,3,3,3,4,23,34,19,0,0,0,0,0,0,1,2,3,4,8,12,12,12,13,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,2,3,4,3,4,6,7,30,40,24,0,0,0,0,0,0,1,1,2,4,6,6,7,9,10,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,5,5,7,8,8,27,38,22,0,0,0,0,0,0,0,0,1,3,5,6,6,8,9,9,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,7,9,9,8,21,28,16,0,0,0,0,0,1,0,0,1,3,5,7,7,9,9,10,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,7,8,7,8,8,21,25,14,0,0,0,0,1,1,0,0,1,2,3,5,7,9,8,8,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,7,6,8,10,20,22,12,0,0,0,0,1,0,0,0,1,1,2,3,7,9,8,5,10,11,6,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,1,0,0,0,1,0,0,2,3,9,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,6,9,20,22,11,0,0,1,4,4,3,1,0,1,1,2,3,6,8,7,6,9,10,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,10,4,0,0,0,0,0,0,0,1,1,1,1,1,2,6,7,6,5,8,18,24,16,4,3,7,10,9,5,2,1,1,3,4,3,4,7,8,7,7,9,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,8,10,5,0,0,0,0,0,0,1,3,3,1,1,2,3,8,11,7,4,7,20,26,20,9,8,11,14,12,8,5,3,4,6,5,3,2,8,12,11,7,7,6,4,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,4,1,0,1,8,10,5,0,0,0,0,0,0,1,3,3,2,2,4,5,9,11,9,4,8,19,25,16,8,9,10,11,11,11,8,5,5,7,7,4,2,8,14,16,10,7,6,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,1,1,2,8,10,5,0,0,0,0,0,1,2,2,3,3,3,5,5,7,9,8,5,10,19,19,11,8,11,13,12,14,17,18,15,13,13,14,11,6,7,12,16,12,9,9,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,3,4,4,6,6,3,0,1,1,1,1,1,2,3,3,3,3,7,10,8,5,5,6,13,22,24,16,12,16,19,18,19,23,24,22,20,19,18,18,15,10,9,11,10,9,11,11,6,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,5,3,2,3,3,2,2,2,1,2,3,3,3,8,11,12,7,7,9,17,27,32,26,19,17,19,18,19,20,20,20,18,16,17,21,19,15,11,12,9,8,11,13,8,2,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,5,5,4,3,2,1,2,1,0,0,3,4,3,5,9,10,10,12,14,18,35,50,42,25,18,16,12,11,10,11,11,10,9,11,16,21,20,17,16,12,9,12,14,10,4,1,1,1,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,5,4,3,2,1,2,1,1,1,3,4,4,3,4,7,13,16,16,17,40,53,43,22,16,12,6,3,4,6,7,5,5,8,13,18,22,24,23,16,10,10,11,9,5,2,1,1,1,5,5,3,0,0
0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,1,4,4,3,3,3,2,2,3,3,2,2,3,4,8,10,13,17,20,18,18,33,42,25,8,7,5,2,1,1,2,2,1,4,6,9,14,20,25,25,19,9,7,9,11,8,4,1,0,1,9,11,6,0,0
0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,1,2,3,3,1,2,3,2,1,2,3,3,5,6,5,3,1,1,5,13,19,20,18,19,16,17,25,26,12,0,0,0,0,0,0,0,0,1,4,6,7,10,16,24,27,20,9,6,8,11,10,8,3,2,4,12,13,7,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,3,6,5,1,1,2,3,3,3,3,2,1,1,2,4,7,7,6,4,2,1,4,13,19,17,14,13,13,10,23,28,17,0,0,0,0,0,0,0,0,3,6,7,8,10,13,18,24,22,13,6,7,10,13,10,6,5,6,10,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,2,2,1,0,0,0,0,0,2,5,4,2,1,2,2,5,6,4,1,1,1,1,3,5,5,4,3,2,1,4,11,14,12,12,10,7,5,23,31,18,0,0,0,0,1,2,2,2,5,9,11,12,11,11,13,19,20,15,8,7,12,15,15,10,6,4,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,4,3,0,0,0,0,0,0,1,2,1,0,0,1,6,8,5,1,0,0,0,0,1,1,1,1,1,0,4,10,12,11,11,8,5,5,21,28,17,0,0,0,1,2,4,3,3,5,9,13,14,12,12,13,12,14,17,14,13,16,18,18,16,8,1,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,2,1,0,0,1,6,9,6,0,0,0,0,0,0,0,0,0,0,1,4,8,10,11,9,4,4,7,25,31,17,0,0,0,1,3,3,2,2,4,7,10,10,10,15,16,10,12,20,21,18,17,17,19,20,11,2,3,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,0,0,1,6,9,6,1,0,0,0,0,0,0,0,1,1,2,3,5,8,11,10,5,5,10,27,32,18,0,0,0,1,2,2,3,4,6,7,8,6,8,15,16,10,13,22,22,18,17,16,16,15,10,3,4,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,5,2,3,3,2,1,5,10,9,3,0,0,0,0,0,0,2,3,2,2,2,3,8,16,13,6,5,9,25,31,17,0,0,1,2,3,4,6,7,10,15,17,15,14,18,16,11,13,21,20,17,17,16,13,9,5,1,6,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,5,5,4,1,4,11,12,6,0,0,0,0,3,5,7,8,6,3,3,5,17,23,17,6,5,8,33,45,25,0,1,3,5,9,16,24,28,32,33,31,26,22,23,20,15,16,22,25,28,32,32,33,35,38,32,24,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,5,3,1,2,8,10,5,0,0,0,0,5,7,10,8,6,3,4,7,17,22,14,4,4,7,36,47,29,0,1,4,6,10,20,31,37,39,35,33,30,30,28,27,18,17,30,61,74,55,37,41,49,60,48,34,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,2,0,0,0,0,3,4,4,4,3,2,2,4,9,10,5,1,2,4,18,26,13,0,0,2,3,5,10,17,22,22,17,17,25,33,30,27,21,20,37,77,83,53,20,23,29,36,32,18,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,28,27,20,18,20,29,51,49,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,9,11,13,15,11,4,0,0,0,0,0,0,0,0,0,0,0
