0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,5,3,2,3,3,1,1,2,1,1,4,6,6,3,1,9,14,8,0,0,0,0,0,0,1,2,1,0,0,0,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,37,38,48,49,59,50,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,3,4,5,4,3,3,3,3,5,7,6,4,2,1,9,12,7,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,30,37,43,49,56,47,25,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,3,1,1,2,4,7,8,5,2,0,1,5,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,30,40,53,52,43,24,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,7,7,5,2,1,1,1,5,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,24,27,36,51,46,37,24,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,7,11,9,3,0,0,1,2,9,12,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,24,29,37,46,43,36,25,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,0,0,1,5,9,9,5,1,0,0,4,14,16,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,11,8,1,0,0,0,0,0,0,0,0,0,0,2,4,4,6,15,22,30,38,44,46,43,30,17,9,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,7,5,2,1,0,0,0,0,4,8,8,5,3,2,8,21,25,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,7,12,13,9,5,1,0,0,0,0,0,0,0,0,4,6,7,7,14,17,27,39,47,49,44,30,16,12,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,7,10,8,5,4,4,2,2,1,5,8,8,5,5,5,8,24,26,14,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,8,12,17,18,12,4,0,0,0,3,3,1,0,0,3,5,6,7,14,16,23,37,51,49,38,25,17,12,8,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,8,7,5,6,6,5,4,3,5,7,6,3,3,4,5,17,22,12,0,0,0,0,0,1,2,3,4,6,8,10,12,14,16,16,16,19,26,24,11,0,0,2,6,8,6,2,0,0,3,5,6,16,22,23,33,51,45,30,20,17,9,8,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,2,0,0,0,2,2,2,0,1,3,3,3,4,5,6,3,4,5,3,0,0,1,3,11,14,9,4,5,6,7,8,9,11,12,13,15,19,21,19,21,22,21,17,20,45,51,27,0,0,2,5,9,10,12,9,4,4,5,7,25,34,29,29,47,47,32,22,17,7,7,13,13,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,4,3,1,1,1,2,2,1,0,0,0,0,0,3,4,5,5,5,4,1,1,1,4,12,16,13,12,14,15,19,24,26,23,20,19,24,30,32,26,23,21,19,16,24,68,81,44,0,0,2,2,4,10,17,21,16,8,4,11,33,46,35,29,47,53,40,26,19,9,4,16,21,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,4,3,3,2,2,2,2,3,2,1,1,0,0,1,4,6,6,10,9,6,3,3,4,13,21,19,16,19,22,25,28,28,25,21,18,23,31,33,26,20,15,12,14,28,74,83,43,0,1,2,2,1,5,16,24,27,22,10,12,33,49,43,33,47,63,52,32,22,14,8,25,35,25,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,9,8,7,4,3,3,3,4,5,7,11,14,11,7,7,7,14,19,18,16,18,18,18,17,18,19,19,16,14,20,24,22,18,16,12,16,30,60,62,28,0,2,3,4,5,6,11,18,31,29,22,20,37,50,48,38,47,66,59,39,25,18,17,37,52,45,24,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,10,9,9,7,6,6,6,4,4,4,8,11,10,8,7,8,13,19,24,26,25,20,14,8,9,14,18,16,13,13,19,21,17,13,11,14,28,51,48,29,14,12,6,8,9,10,14,21,35,37,30,31,43,50,47,42,48,61,55,42,33,25,24,40,57,52,36,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,4,6,5,5,6,5,2,3,5,5,6,6,5,4,9,14,21,27,30,25,18,12,8,9,11,12,15,16,18,24,29,26,16,13,19,32,48,46,37,31,29,16,10,9,8,11,22,36,36,29,36,44,45,43,43,49,49,42,42,42,30,24,34,42,38,29,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,3,2,0,4,9,11,12,11,8,7,11,17,20,20,17,12,10,7,6,5,5,5,8,13,17,27,36,31,20,21,31,41,46,40,35,38,37,30,20,12,9,9,15,28,31,29,34,35,33,33,38,44,43,37,43,48,34,24,26,30,25,25,25,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,2,4,9,15,20,19,12,9,14,17,14,7,1,0,0,1,1,2,1,0,0,3,8,22,35,40,35,32,33,40,40,32,26,28,37,46,43,31,20,16,21,27,28,30,36,31,24,22,25,36,42,41,44,43,31,25,26,26,22,30,29,16,0,0
0,0,0,0,0,0,0,1,4,5,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,1,2,3,4,6,12,19,18,11,9,12,15,12,4,0,0,0,0,0,0,0,0,0,0,2,15,31,42,43,39,30,35,38,36,36,38,41,49,56,55,51,47,50,50,43,43,48,42,29,20,18,31,46,43,40,37,34,32,27,21,20,29,28,12,0,0
0,0,0,0,0,0,0,2,6,8,6,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,6,6,3,3,3,3,3,2,3,5,6,7,13,16,13,7,7,11,19,19,8,0,0,0,0,0,1,4,4,1,0,0,6,19,34,40,31,27,34,45,48,48,44,39,36,40,52,62,66,68,62,53,55,68,66,52,35,28,39,52,50,43,45,44,38,30,21,22,34,31,13,0,0
0,0,0,0,0,0,0,1,4,5,5,4,4,3,2,2,2,3,2,2,2,1,1,1,1,3,8,10,8,5,5,5,4,4,4,3,4,6,7,13,17,13,8,9,12,25,27,13,0,0,0,0,0,4,9,9,6,5,5,5,10,18,20,19,25,38,70,155,188,116,44,33,24,30,42,50,55,54,50,55,73,80,76,55,39,42,54,53,51,55,54,46,39,37,41,55,51,24,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,4,8,9,5,3,3,3,3,3,2,2,2,2,3,9,14,12,8,6,9,31,40,22,0,0,0,0,0,4,10,11,8,15,20,23,22,19,14,13,21,34,76,205,236,152,42,39,30,18,16,21,32,37,35,40,58,82,88,72,46,41,51,54,56,56,51,45,47,49,56,80,77,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,4,9,11,10,9,5,3,4,28,38,24,0,0,0,0,0,2,7,10,11,18,28,36,30,21,16,19,24,28,47,120,152,85,24,31,32,25,12,11,19,24,22,25,40,70,90,74,44,39,47,54,61,56,45,41,39,38,44,86,96,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,10,5,2,0,0,16,26,15,0,0,0,0,0,0,5,10,11,12,19,26,27,21,25,30,33,32,25,11,4,0,0,10,22,22,14,9,9,12,13,19,32,67,87,74,45,42,47,58,69,59,41,33,27,17,22,72,85,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,20,12,4,1,0,0,6,9,6,0,0,0,0,0,0,2,7,8,6,6,11,12,15,26,30,36,37,29,11,4,0,1,5,11,15,13,9,5,6,13,20,31,60,82,68,45,42,45,58,67,56,33,25,19,10,15,49,59,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,13,13,7,0,0,0,5,9,5,0,0,0,0,0,0,0,4,4,2,2,7,10,11,16,16,22,30,30,14,4,0,8,15,13,12,22,23,17,13,17,23,34,54,68,59,46,45,49,54,60,50,28,16,15,16,26,36,31,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,4,3,7,13,14,7,3,3,10,13,7,0,0,0,0,0,0,3,9,10,7,6,20,32,25,8,3,5,26,53,52,19,0,21,40,42,40,59,70,78,83,77,59,48,52,57,49,40,45,48,56,69,81,78,72,85,101,95,107,105,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,4,4,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,1,1,1,2,1,3,10,14,11,5,5,12,13,7,0,0,0,0,0,0,5,11,13,10,8,27,43,34,9,0,0,22,62,64,29,0,22,44,51,53,71,85,101,113,102,80,68,70,62,55,52,59,73,97,113,108,100,104,125,142,125,149,136,79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,1,0,4,7,6,3,3,6,7,3,0,0,0,0,0,0,2,6,8,6,4,14,26,20,5,0,0,9,32,37,15,0,9,22,27,30,37,44,55,65,59,52,61,77,76,76,77,81,89,118,111,83,57,62,76,85,72,85,91,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,58,70,75,79,75,73,78,60,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,37,41,44,38,31,21,8,0,0,0,0,0,0,0,0,0,0,0
