0,0,0,0,0,0,2,4,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,7,14,15,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,3,0,0,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,8,12,12,6,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,5,2,0,0,7,11,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,8,8,5,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,4,4,3,1,0,1,8,11,6,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,9,13,11,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,4,6,6,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,4,2,2,2,1,1,2,9,11,6,0,0,0,0,1,1,1,1,1,2,2,2,4,5,7,13,17,16,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,7,5,4,5,5,5,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,1,2,2,2,3,10,12,6,0,0,0,2,3,4,4,4,4,3,4,4,4,6,9,11,13,15,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,4,3,4,5,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,2,2,1,1,2,3,3,3,9,10,6,1,2,4,5,5,4,5,7,7,7,7,6,4,5,7,8,8,10,16,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,4,2,4,5,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,2,1,1,3,4,2,1,1,1,4,5,4,7,10,9,6,6,8,9,5,3,4,5,8,11,10,7,5,5,5,8,10,11,17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,2,5,7,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,2,5,4,2,3,4,2,1,1,1,4,5,4,5,8,9,8,6,8,8,6,3,4,4,6,10,10,8,7,7,9,14,15,17,25,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,3,4,8,8,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,4,2,0,0,0,1,4,4,3,2,3,2,2,1,1,2,4,3,5,9,8,5,4,4,5,5,4,4,4,6,9,10,9,6,7,12,20,20,22,31,28,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,6,7,5,6,10,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,1,3,5,4,1,1,1,3,9,10,7,5,5,3,2,2,2,2,4,5,7,8,9,7,8,15,22,21,19,30,30,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,5,7,7,6,8,11,10,5,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,5,2,2,3,7,14,16,10,6,5,3,2,1,0,0,1,3,4,5,6,7,8,14,20,16,13,24,28,14,0,0,0,0,0,0,0,0,2,4,4,2,1,1,1,2,5,6,5,4,7,9,10,9,7,4,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,4,9,18,17,9,4,4,2,2,1,0,0,1,1,0,1,3,5,8,13,16,15,12,22,25,13,1,1,1,0,0,0,1,2,3,6,8,7,4,3,1,1,4,5,5,4,7,9,9,7,6,4,6,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,9,15,13,4,1,1,1,0,0,0,0,1,0,0,0,3,7,10,13,14,11,13,20,21,12,5,7,6,4,6,6,6,5,5,7,8,9,7,4,2,1,3,5,5,4,6,7,7,6,4,2,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,9,14,10,1,0,0,0,0,0,0,0,0,0,0,0,5,9,15,13,11,8,12,18,20,14,11,10,9,7,9,9,8,5,6,6,7,9,8,5,3,2,4,6,8,6,5,5,7,5,3,2,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,12,21,14,2,0,0,0,0,0,0,0,0,0,0,1,5,9,12,12,8,8,15,18,18,17,13,10,8,7,7,7,5,4,4,6,7,7,8,6,4,2,6,8,11,10,7,6,8,8,5,3,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,0,0,1,1,0,1,14,24,21,5,0,0,0,0,0,0,0,0,0,0,2,4,5,9,9,6,10,17,20,20,19,14,10,10,10,8,7,8,10,10,9,9,9,9,11,11,8,9,11,14,14,11,9,12,12,6,2,5,6,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,0,0,0,3,4,3,9,23,22,9,0,0,0,1,0,0,0,0,0,1,3,3,5,7,8,5,7,14,19,23,21,16,14,17,17,14,11,13,17,17,15,11,9,10,15,18,18,17,16,16,14,11,11,13,12,7,2,4,7,4,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,4,5,4,6,17,19,8,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,5,7,14,24,31,28,21,13,15,14,12,9,10,13,15,13,9,9,11,15,22,25,22,18,14,10,8,10,12,11,7,4,9,12,7,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,2,3,2,5,13,13,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,16,24,28,28,25,17,9,6,5,5,4,3,4,6,5,4,6,10,15,24,26,20,13,12,10,9,10,11,14,14,12,13,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,4,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,7,12,9,1,0,0,0,0,0,0,0,0,0,1,4,5,3,3,6,12,27,34,27,15,12,8,3,1,1,1,2,1,1,2,2,2,4,9,19,28,26,15,13,13,15,12,10,10,18,21,17,17,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,7,13,11,3,0,0,0,0,0,0,0,0,1,3,8,9,5,5,11,19,32,37,24,8,2,0,0,1,1,1,1,1,0,1,2,2,4,10,23,29,22,14,16,19,20,15,10,13,21,22,15,16,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,3,11,12,6,0,0,0,0,0,0,0,1,2,4,7,7,4,5,12,18,24,26,20,10,3,0,0,1,2,2,2,4,4,4,3,4,5,11,21,24,21,17,18,21,24,20,14,18,23,20,12,14,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,0,0,0,9,13,7,0,0,0,0,0,0,0,1,2,4,4,3,2,3,9,15,17,15,16,14,6,0,0,0,2,3,5,7,9,8,7,7,8,10,16,19,19,17,17,20,26,25,21,20,19,15,10,12,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,1,8,11,6,0,0,0,0,0,0,0,0,1,3,5,5,3,3,7,11,12,10,15,16,9,0,0,0,1,4,7,9,10,11,10,11,11,9,12,16,17,15,15,18,22,25,23,18,10,6,5,9,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,2,1,0,0,0,1,3,1,0,0,0,0,1,0,2,3,3,1,0,0,1,1,2,8,10,5,0,0,0,0,0,0,3,5,3,1,4,5,4,3,6,11,11,11,25,32,15,0,2,6,6,10,18,21,22,23,24,28,27,15,12,16,16,16,20,23,32,47,53,42,36,38,34,40,43,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,2,4,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,6,6,2,0,0,0,0,0,0,5,8,5,0,1,2,2,1,4,6,6,8,27,32,18,0,4,9,10,14,21,27,28,28,28,40,43,32,20,21,21,24,31,37,46,58,63,52,54,58,54,62,58,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,1,2,3,3,14,19,9,0,2,6,6,8,12,15,16,15,15,28,43,44,31,24,25,30,37,41,39,38,35,30,31,37,33,37,39,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,35,29,18,24,28,31,27,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,13,6,14,17,15,9,4,0,0,0,0,0,0,0,0,0,0,0
