0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,1,2,3,3,1,6,11,11,5,3,2,1,0,0,0,0,3,8,11,10,7,4,4,15,21,11,0,0,0,0,0,0,1,2,1,0,0,2,4,3,4,9,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,25,55,56,33,25,39,61,53,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,1,0,0,0,0,0,0,0,0,2,3,3,4,6,7,6,5,4,3,2,2,1,0,0,2,8,12,13,12,11,12,11,5,0,0,0,0,0,0,1,2,1,0,0,1,3,3,6,8,6,3,5,4,1,0,0,0,0,0,0,0,0,0,0,1,6,17,28,31,31,39,53,48,26,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,11,10,4,3,2,1,0,0,0,0,0,0,1,3,3,2,2,3,3,3,3,3,3,3,5,6,3,4,9,12,12,12,15,14,7,0,0,0,0,0,0,1,2,1,0,0,1,3,5,6,6,3,1,3,4,2,0,0,0,0,0,0,0,0,0,1,2,4,7,20,30,35,36,41,44,31,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,4,4,4,3,2,0,0,0,0,0,0,1,3,3,1,0,0,0,1,2,2,4,11,15,11,7,7,6,5,6,14,16,9,0,0,0,0,0,0,0,1,2,1,0,0,3,6,5,9,12,7,3,4,3,0,0,0,0,0,0,0,0,1,3,3,3,6,16,28,34,33,33,39,35,19,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,2,11,18,14,10,10,7,2,2,12,17,10,0,0,0,0,0,1,2,5,8,7,1,0,3,6,4,17,27,19,4,4,2,0,0,0,0,0,0,0,0,2,4,2,1,4,12,26,34,34,31,33,34,24,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,5,10,10,12,13,13,10,8,22,31,18,0,0,0,0,1,4,6,11,14,11,3,0,4,7,6,21,34,27,8,4,0,0,0,0,0,0,0,0,1,3,3,1,0,2,9,22,34,37,30,24,29,28,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,1,8,12,8,1,0,0,0,0,0,2,6,11,15,15,13,12,35,42,24,0,0,0,1,2,4,6,10,14,12,6,2,6,11,12,18,26,24,18,14,5,0,0,0,0,0,0,0,2,4,3,0,0,0,7,20,33,37,30,21,25,30,18,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,0,1,11,17,14,4,2,1,0,0,0,0,4,10,14,12,11,16,37,45,23,0,0,0,1,3,4,4,7,9,11,10,8,12,18,16,14,15,19,33,37,19,0,0,0,0,0,0,0,3,5,3,0,0,0,4,16,30,38,33,25,24,27,22,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,6,13,12,9,7,5,2,0,0,0,4,11,13,10,13,20,34,32,18,0,0,0,3,4,3,4,7,11,14,18,22,24,24,19,14,12,19,47,55,29,0,0,0,0,0,0,0,3,5,3,0,0,1,3,13,28,36,38,35,27,22,22,14,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,1,0,1,3,3,1,0,0,2,6,8,9,8,6,4,2,2,7,13,14,11,16,19,26,24,14,0,0,3,6,8,7,8,9,11,11,23,32,34,26,19,13,13,26,65,74,35,0,0,0,0,0,0,1,5,6,3,0,0,1,3,12,24,33,38,39,30,21,22,19,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,9,4,3,2,2,3,3,1,0,0,1,4,5,7,10,17,22,16,13,17,16,11,10,10,14,17,13,4,4,9,15,16,14,14,13,15,14,24,42,47,31,17,10,11,28,81,93,46,0,0,0,0,0,2,6,12,15,9,1,0,3,3,10,23,31,34,37,31,25,23,19,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,4,4,3,4,4,4,3,2,0,0,1,2,4,8,23,28,24,13,15,12,9,4,2,7,16,21,20,22,32,41,38,28,21,19,19,17,21,44,53,35,13,9,11,25,84,100,53,0,0,0,0,2,5,8,16,20,18,8,4,4,3,9,26,35,38,36,30,25,23,20,15,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,8,10,7,3,2,3,3,2,3,11,17,12,6,7,6,5,4,4,9,21,33,37,39,49,57,47,29,17,17,17,14,14,35,48,36,14,10,13,24,68,80,42,0,0,0,1,3,5,5,8,15,19,17,18,14,8,13,31,44,53,48,32,25,27,28,20,12,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,17,18,12,9,5,2,0,0,0,0,0,0,1,1,2,6,10,16,34,47,44,35,41,49,40,20,8,8,9,6,7,20,42,39,20,9,13,25,52,56,30,4,4,4,5,5,3,0,0,5,14,23,27,22,14,20,35,51,62,60,36,28,35,37,28,18,8,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,18,17,14,11,8,6,2,0,0,0,0,0,0,3,9,14,25,42,46,32,17,20,28,23,11,4,4,6,6,8,19,44,51,34,13,14,26,42,42,26,13,12,12,14,13,13,12,10,8,13,23,30,27,19,24,38,52,58,55,36,30,35,38,30,23,14,10,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,10,8,9,10,11,12,16,16,10,3,1,0,0,2,4,8,9,18,30,35,27,14,6,13,22,18,7,3,2,4,6,8,18,39,50,40,27,23,35,46,44,34,29,26,26,26,24,23,23,22,19,23,28,31,28,25,29,38,45,47,45,37,30,32,32,24,20,16,19,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,6,9,6,1,0,0,3,7,13,17,14,9,9,11,10,8,9,9,6,23,39,32,8,2,1,10,15,10,1,1,0,1,4,7,13,27,38,39,30,32,52,59,47,34,38,41,43,43,41,38,36,31,29,33,39,39,41,42,37,34,34,36,39,37,36,37,33,23,21,21,24,19,10,0,0
0,0,0,0,0,0,0,0,4,7,5,2,1,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,0,0,0,0,0,3,8,10,11,15,17,15,10,7,5,4,30,49,36,6,0,0,6,11,6,0,0,0,0,4,11,18,28,32,31,28,37,59,68,54,39,42,45,47,49,48,45,41,39,37,40,42,44,53,53,43,30,28,29,34,36,44,46,40,25,28,26,26,17,8,0,0
0,0,0,0,0,0,0,1,6,11,9,5,3,4,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,13,11,6,3,4,9,30,45,34,8,0,0,3,5,3,0,0,0,0,7,17,26,30,31,26,23,33,57,72,58,36,30,31,34,36,39,40,42,43,41,37,36,42,60,64,49,35,32,30,31,36,51,58,49,30,28,29,25,13,6,0,0
0,0,0,0,0,0,0,0,4,7,6,4,3,3,2,2,1,0,0,0,0,0,0,0,0,3,10,13,8,4,1,0,0,0,0,0,2,3,3,4,6,10,13,15,20,26,18,5,0,0,2,4,5,3,2,3,3,8,17,24,26,24,17,20,34,56,67,58,37,27,23,21,25,25,22,25,35,40,34,32,40,63,79,74,48,38,41,39,41,53,62,49,30,23,27,26,14,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,16,20,14,7,5,5,4,2,0,0,0,1,3,7,12,16,17,14,9,7,5,2,0,0,0,3,5,4,4,5,7,12,17,23,26,25,16,23,45,66,59,40,26,22,17,22,28,25,15,13,22,29,28,30,41,61,90,90,63,44,56,56,49,48,51,41,31,39,49,41,21,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,8,5,5,10,12,8,1,0,2,5,7,9,12,14,11,6,2,0,0,0,0,0,0,1,2,3,2,5,9,15,20,26,27,25,20,30,65,77,53,21,16,13,12,23,32,25,8,4,12,18,25,32,42,49,71,80,67,52,69,68,51,39,44,38,34,51,59,51,26,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,11,8,7,10,13,15,12,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,18,25,24,17,16,30,71,83,55,15,6,0,3,21,31,21,4,2,5,13,24,29,32,31,39,51,59,61,74,69,49,34,45,45,37,42,45,38,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,11,11,13,16,15,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,26,22,10,9,21,57,78,67,30,9,0,3,17,25,18,5,2,4,15,26,30,25,22,24,31,50,64,74,59,43,34,42,41,32,24,18,26,28,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,7,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,36,20,14,20,40,66,68,41,10,0,4,20,33,26,18,22,24,29,36,35,28,26,30,33,45,59,64,49,41,38,35,26,22,20,23,40,39,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,6,3,3,3,3,3,5,7,6,4,5,6,5,5,5,5,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,9,18,45,61,44,25,24,33,55,119,134,62,0,20,51,58,47,53,78,95,98,103,91,58,39,42,44,49,57,62,55,70,101,113,111,108,101,96,120,106,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,14,9,5,5,5,5,4,8,11,10,7,8,9,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,15,16,41,59,46,23,19,24,37,135,161,98,0,29,56,63,45,59,94,115,123,124,115,85,66,62,60,57,67,84,103,129,144,153,160,158,143,130,149,121,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,6,3,3,3,3,3,5,7,6,4,5,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,9,8,18,28,21,9,5,8,15,72,103,54,0,15,30,27,20,28,45,60,65,69,73,71,81,78,68,63,78,99,123,121,107,89,96,98,86,73,82,71,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,64,71,61,53,65,77,82,59,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,38,31,30,33,36,24,7,0,0,0,0,0,0,0,0,0,0,0
