0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,1,2,2,0,0,1,2,2,1,1,3,5,9,9,6,2,1,2,15,21,12,0,0,0,0,0,0,0,0,5,10,13,12,18,22,24,22,17,21,44,47,22,0,0,0,0,0,0,0,0,1,19,32,32,24,35,46,65,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,7,11,12,8,4,2,4,5,9,10,5,0,0,0,0,0,0,0,1,7,10,10,12,17,22,22,20,17,18,48,60,31,0,0,0,0,0,0,0,3,6,20,33,33,23,28,39,61,57,27,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,3,5,11,15,12,5,2,4,5,5,4,2,0,0,0,0,0,0,0,2,5,7,8,9,15,24,27,25,23,23,22,63,80,47,0,0,0,0,0,0,3,7,10,16,25,28,25,26,32,54,55,30,2,4,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,2,3,5,6,12,13,8,2,3,5,5,3,0,0,0,0,0,0,0,0,0,6,12,11,6,12,23,33,33,30,24,24,24,81,109,63,0,0,0,0,0,2,5,8,9,11,15,24,28,29,27,44,52,33,6,4,6,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,1,0,0,2,5,6,6,6,8,7,3,3,5,5,3,0,0,0,0,0,0,0,0,0,1,8,15,15,11,17,30,34,31,24,22,24,30,90,115,67,0,0,0,0,1,4,7,7,5,6,11,18,26,28,24,35,44,33,10,3,6,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,0,0,1,3,4,6,7,5,4,3,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,3,8,11,15,15,23,31,31,20,13,16,27,40,94,114,62,0,0,0,0,2,6,8,7,4,3,8,16,22,23,21,29,37,31,13,5,6,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,3,2,0,0,5,10,9,6,6,6,5,2,1,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,13,25,36,35,17,7,9,27,46,99,108,57,0,0,0,0,3,6,7,6,4,1,8,15,17,18,20,31,38,31,16,9,8,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,4,3,1,0,0,1,8,13,12,6,5,5,3,2,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,8,9,22,39,42,22,8,10,26,49,113,128,67,0,0,0,0,4,7,7,4,3,1,8,14,15,16,20,36,46,37,18,12,11,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,9,5,2,0,0,0,0,0,5,9,8,5,5,4,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,15,30,46,45,25,9,17,35,53,120,139,75,0,1,2,4,8,10,8,5,4,4,10,14,13,13,18,35,47,40,19,13,13,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,11,9,2,0,0,0,0,0,0,0,3,4,5,5,6,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,31,45,55,46,24,10,26,51,58,107,123,68,0,2,6,13,19,20,16,11,7,6,11,18,19,14,15,28,40,38,24,15,16,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,3,0,0,0,0,0,0,0,3,4,4,5,6,6,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,39,55,57,51,31,21,39,58,61,83,97,69,34,33,31,33,38,38,32,23,16,12,15,25,27,22,19,21,29,32,26,19,19,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,3,5,5,4,6,6,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,34,48,54,54,42,35,48,60,59,70,84,73,62,56,45,41,43,48,47,39,32,28,27,30,32,29,23,24,26,30,26,25,26,17,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,10,9,5,7,7,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,37,48,53,45,36,46,52,55,65,75,61,48,42,33,27,30,39,44,42,39,39,37,37,35,29,27,26,29,33,27,27,26,20,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,9,13,11,7,8,5,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,33,51,62,52,34,39,50,49,59,63,41,20,23,24,22,21,27,34,35,36,41,43,46,45,33,27,28,35,37,33,26,24,19,12,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,4,8,11,9,7,6,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,35,56,70,62,42,50,66,60,61,78,75,48,42,46,45,40,37,35,30,30,33,38,50,57,50,40,34,34,37,36,26,19,16,16,10,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,5,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,23,37,55,68,66,55,61,76,76,85,108,102,72,51,53,53,47,46,43,34,27,26,29,41,55,64,57,47,38,35,36,29,19,14,15,14,9,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,2,3,3,4,3,2,4,7,6,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,17,20,37,52,64,64,64,60,64,88,115,129,106,63,38,37,35,30,32,32,27,20,16,19,30,48,58,64,53,45,36,34,27,19,11,13,15,11,8,4,2,0,0,0
0,0,0,0,0,0,0,0,4,9,8,4,1,0,0,0,0,0,0,1,4,4,4,3,2,1,2,5,6,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,14,15,34,53,59,58,58,53,52,83,110,107,66,35,18,19,14,8,8,12,13,12,9,13,23,36,45,51,55,54,40,32,28,23,12,12,15,13,8,4,2,0,0,0
0,0,0,0,0,0,0,1,7,10,8,1,0,0,0,0,0,0,1,4,5,5,2,1,0,3,10,11,6,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,11,8,12,29,47,47,41,48,53,62,77,86,66,39,13,4,8,8,4,0,2,4,5,3,4,15,28,36,43,54,58,46,33,31,32,26,19,18,16,13,8,3,0,0,0
0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,2,4,5,4,1,0,0,0,7,13,12,3,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,9,8,20,34,43,41,38,46,54,71,78,79,52,23,0,0,4,7,6,3,4,5,5,1,1,9,22,33,40,49,56,53,43,43,52,56,51,41,33,30,23,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,5,9,6,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,12,17,31,39,47,44,46,50,56,71,86,103,83,40,0,0,2,7,8,6,5,7,7,4,6,18,33,40,42,52,66,70,67,66,69,78,72,60,46,45,43,33,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,14,24,36,40,42,44,47,44,44,57,79,134,138,70,0,0,1,5,7,6,4,7,11,12,13,24,43,52,54,63,79,83,77,70,63,61,59,52,45,40,47,41,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,13,27,36,33,34,45,45,31,23,40,72,158,169,91,0,0,0,2,4,5,6,8,12,14,13,22,48,58,58,63,72,69,59,48,40,32,30,41,52,45,43,39,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,12,27,36,37,41,56,55,30,13,28,63,160,187,96,0,0,0,0,2,6,9,8,9,9,12,24,39,49,50,49,51,45,37,32,31,25,23,40,56,54,51,42,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,25,34,36,52,69,60,33,16,24,54,148,168,90,0,0,0,0,3,7,8,6,6,11,24,34,37,38,41,43,43,41,40,44,42,33,27,34,48,60,64,50,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,31,38,45,67,84,81,54,32,43,87,207,236,120,0,8,19,23,33,47,50,45,47,69,86,68,40,44,50,47,43,45,53,93,139,148,113,88,86,97,151,157,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,29,34,39,55,74,74,56,35,50,97,212,217,119,0,14,28,39,50,69,75,69,70,98,125,125,93,79,69,51,42,60,121,192,218,199,156,118,106,113,187,190,105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,16,18,26,34,38,31,18,25,53,109,120,57,0,8,19,23,30,42,46,42,41,55,95,123,130,108,73,45,44,80,157,187,173,119,90,66,60,58,101,118,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,101,92,56,32,44,74,109,98,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,44,27,18,30,40,27,7,0,0,0,0,0,0,0,0,0,0,0
