0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,5,13,18,15,16,23,27,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,3,14,18,13,11,19,27,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,3,2,1,1,0,0,1,2,1,0,0,0,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,3,14,18,13,12,19,24,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,3,3,4,5,2,1,1,1,0,0,0,15,23,13,0,0,0,0,0,0,0,0,0,0,1,2,8,11,11,6,6,4,2,0,0,0,1,4,5,2,0,0,2,10,18,15,15,17,19,19,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,5,4,6,7,5,1,0,1,1,1,2,16,21,12,0,0,0,0,0,0,0,0,0,0,1,2,7,12,11,8,7,7,6,3,0,0,4,11,11,5,0,0,1,8,17,19,16,15,15,14,14,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,4,4,6,5,1,0,0,0,1,4,15,19,10,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,7,5,8,9,6,1,0,4,12,12,4,0,0,2,8,16,20,15,13,15,13,11,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,5,4,4,4,2,0,0,0,3,6,14,15,8,0,0,0,0,0,0,0,1,1,1,1,3,6,8,9,7,4,4,7,5,1,0,4,8,7,3,1,0,2,6,13,18,17,15,18,16,10,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,4,4,5,6,4,1,0,3,6,8,11,11,6,0,0,0,0,0,0,1,2,2,2,3,3,6,6,6,6,6,3,2,3,3,4,7,9,7,3,2,2,3,4,9,16,19,16,19,17,11,8,8,5,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,5,7,6,3,2,5,9,7,9,9,5,0,0,0,0,0,1,3,3,2,1,2,3,4,5,5,7,7,3,2,4,6,6,9,11,10,6,2,3,3,3,5,14,22,21,19,18,12,8,8,7,6,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,8,8,6,7,11,10,7,7,7,4,0,0,0,1,2,3,3,4,4,3,4,5,5,5,5,7,8,6,4,4,6,6,7,12,12,8,2,3,4,4,4,11,22,25,22,19,14,9,8,8,8,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,8,10,14,13,9,8,9,8,7,10,11,10,9,9,10,13,14,13,11,11,10,8,8,10,12,10,9,8,8,6,8,14,17,11,7,9,9,6,7,11,21,25,25,21,18,13,10,6,7,8,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,7,10,13,14,11,8,9,10,11,14,19,21,18,13,13,15,20,21,18,13,13,12,8,7,10,14,14,18,21,19,16,20,27,32,30,27,28,28,25,21,22,26,31,30,25,19,15,12,6,4,8,9,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,1,1,1,1,3,6,12,14,11,5,5,7,10,11,12,15,16,13,9,9,11,15,17,14,13,15,13,8,7,11,15,18,25,28,23,18,22,30,38,39,41,46,45,36,32,33,37,37,36,29,21,15,15,10,5,8,10,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,1,1,1,2,1,0,0,0,0,3,9,15,14,8,2,2,5,8,8,7,6,6,5,5,5,5,7,10,9,10,17,22,20,15,12,16,19,23,28,26,23,24,25,26,25,31,38,38,28,28,33,40,40,38,30,22,14,16,13,8,10,13,10,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,3,10,13,10,7,5,6,8,11,11,9,6,5,4,4,7,8,10,8,5,6,13,23,26,21,13,16,17,18,21,24,22,20,16,10,5,9,15,15,8,13,22,35,39,36,27,22,15,18,20,16,14,14,12,8,7,4,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,4,10,11,9,8,8,8,11,13,12,8,5,4,4,5,8,9,8,5,2,1,5,13,20,17,13,14,13,11,13,16,13,11,9,5,1,1,2,2,2,7,12,26,35,35,25,20,15,18,23,22,20,17,12,9,8,6,8,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,9,10,8,9,14,13,8,4,2,1,1,3,5,6,3,3,4,3,3,6,10,13,13,15,15,10,5,3,0,1,2,2,0,0,0,1,3,6,7,16,27,35,32,22,13,16,24,28,25,21,15,10,8,6,8,10,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,8,11,11,6,6,12,11,5,1,0,0,0,2,3,2,0,4,7,6,4,7,11,13,14,21,24,20,9,4,0,4,7,5,0,0,0,2,6,9,10,16,30,45,39,25,14,15,23,29,30,27,22,14,9,7,8,9,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,5,6,8,9,5,5,11,11,4,0,0,0,0,3,5,3,0,3,7,7,4,7,11,11,11,25,36,34,19,7,0,6,12,12,4,0,0,3,10,13,16,24,41,47,38,24,19,19,25,30,26,26,27,30,30,24,21,19,8,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,5,5,6,12,13,7,0,0,0,0,5,9,7,1,2,6,8,9,12,14,10,8,20,33,35,22,9,0,5,17,24,22,17,12,12,16,22,26,32,40,43,33,23,20,22,29,33,28,23,27,40,46,41,42,38,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,2,3,3,1,1,5,11,11,17,19,10,0,0,0,0,4,8,6,2,2,5,12,16,19,16,14,10,14,19,22,17,7,0,3,16,28,34,34,32,27,24,29,34,35,34,35,34,26,19,23,34,43,40,30,30,39,42,42,55,51,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,4,4,5,2,0,5,11,11,17,21,12,0,0,0,0,1,2,2,1,1,3,11,16,17,15,16,13,9,7,11,12,6,0,4,13,21,25,31,33,27,25,33,44,42,33,35,36,30,25,28,37,47,51,40,33,28,26,31,52,52,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,4,7,6,2,3,6,5,13,17,10,0,0,0,0,0,0,0,0,0,1,5,9,9,10,12,10,4,3,9,11,6,0,4,11,12,10,12,15,16,22,33,42,42,36,34,36,39,39,37,37,41,45,39,31,25,20,23,45,46,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,7,8,5,1,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,7,3,0,1,7,9,4,0,4,9,9,6,6,8,14,21,30,38,41,37,33,35,41,45,42,39,35,36,31,26,20,15,15,35,42,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,6,2,2,3,5,5,3,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,3,1,2,6,7,3,0,3,6,5,4,10,20,26,28,31,40,46,45,36,34,38,39,36,35,34,29,24,20,18,13,9,25,33,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,4,1,1,1,1,2,3,5,7,6,4,3,5,16,20,11,0,0,0,3,8,7,5,5,7,7,5,2,2,2,4,4,3,4,12,15,7,0,15,34,36,39,70,91,77,63,62,70,65,55,41,37,35,30,26,33,47,56,61,62,64,68,81,129,132,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2,1,1,1,1,2,3,5,4,3,2,5,21,26,15,0,0,0,6,12,11,7,6,10,10,7,3,2,2,3,4,4,5,15,16,10,0,22,47,55,62,100,118,94,72,69,78,78,70,50,45,42,41,47,71,87,81,80,85,88,98,122,189,176,91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,1,1,0,0,0,1,1,1,1,0,2,11,15,8,0,0,0,3,8,7,4,3,5,6,4,1,1,1,1,2,2,2,7,10,5,0,11,29,33,37,60,69,50,37,36,48,66,73,62,52,45,51,71,97,89,66,48,52,52,59,75,114,112,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,61,63,47,38,44,61,70,49,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,38,27,17,18,24,18,7,0,0,0,0,0,0,0,0,0,0,0
