0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,0,0,0,0,0,0,0,0,3,10,10,7,2,0,0,0,0,1,4,6,6,5,5,6,7,7,7,27,40,33,9,4,17,23,21,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,22,19,19,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,2,6,8,13,15,8,0,0,3,8,10,10,8,7,6,5,4,4,15,30,27,13,6,16,24,21,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,15,20,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,12,4,0,0,0,0,0,0,1,5,24,31,19,0,1,5,7,7,6,8,9,8,6,6,6,7,13,19,17,8,8,15,20,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,15,14,22,17,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,23,12,2,0,0,0,0,0,0,1,19,30,24,6,6,9,9,7,7,9,10,10,10,10,10,11,13,19,20,15,9,13,20,19,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,11,11,20,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,18,12,6,2,0,0,0,0,0,0,5,13,16,12,13,15,15,12,12,10,9,6,6,6,6,7,7,11,18,21,16,27,40,36,28,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,8,18,18,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,3,1,0,0,0,0,0,2,7,11,14,16,14,10,8,5,2,0,0,0,0,0,0,1,9,15,17,38,56,57,38,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,8,17,20,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,3,1,0,0,0,0,0,0,4,11,12,7,2,0,0,0,0,0,0,0,0,0,0,2,7,10,29,52,55,46,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,9,14,19,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,2,0,0,0,0,0,4,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,32,55,60,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,9,13,18,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,0,0,0,0,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,32,58,68,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,13,17,12,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,4,2,2,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,31,50,54,43,41,37,21,7,6,5,4,1,0,0,0,0,0,0,0,6,9,10,12,14,10,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,6,6,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,34,36,41,64,64,41,14,10,8,7,6,3,1,0,0,0,0,0,5,9,10,11,13,9,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,32,39,43,57,54,35,16,12,7,6,7,7,10,9,5,3,3,1,5,9,11,13,14,8,5,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,29,39,37,27,28,30,22,18,17,12,10,12,19,20,15,10,10,7,8,10,12,13,15,7,4,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,10,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,6,11,25,41,46,36,42,49,46,34,32,26,19,17,20,22,20,19,20,16,15,13,11,12,14,7,2,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,14,0,0,0,0,0,0,0,0,0,0,0,5,11,13,9,7,10,35,66,72,51,48,49,45,34,35,31,25,21,16,17,21,24,25,24,24,19,13,12,14,7,1,4,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,17,9,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,5,7,43,85,94,55,32,28,25,20,20,20,18,15,13,14,16,19,23,26,32,27,18,13,14,7,1,3,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,2,0,0,0,0,0,0,0,0,0,1,3,5,6,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,71,68,36,11,8,6,6,8,8,6,4,7,9,8,8,13,23,32,30,21,18,17,8,1,1,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,7,3,0,0,0,2,4,4,10,19,18,12,9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,37,15,2,3,3,3,1,0,0,0,4,6,4,1,5,15,28,32,24,21,20,11,2,0,3,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,10,12,11,8,7,7,7,18,29,27,14,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,20,6,0,0,0,0,0,0,0,0,4,7,4,0,0,8,24,32,27,22,21,13,7,6,10,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,18,18,12,8,5,4,10,19,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,27,10,0,0,0,0,0,0,0,0,3,6,4,0,0,4,17,29,30,26,21,15,11,11,14,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,21,0,0,0,0,0,0,0,0,1,4,4,1,0,3,12,24,35,35,24,13,11,10,9,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,58,35,0,0,0,0,0,0,0,0,0,2,3,2,0,4,10,20,35,39,25,9,6,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,36,0,0,0,0,0,0,0,0,0,2,4,3,2,5,9,15,29,37,26,8,2,4,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,24,0,0,0,0,0,0,0,0,0,2,5,6,3,4,6,10,23,36,29,11,1,2,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20,0,0,0,0,0,0,0,0,0,1,6,6,3,1,4,8,21,35,31,12,1,1,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,18,0,0,6,15,16,12,10,8,7,7,10,16,17,10,6,7,18,32,31,15,6,5,9,17,22,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,0,0,11,24,27,19,16,13,11,9,15,26,29,19,11,9,18,35,50,40,19,8,12,25,32,24,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,16,12,10,8,7,5,11,20,24,17,13,15,21,39,60,50,23,5,7,14,20,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,7,12,16,20,33,44,35,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,11,17,16,7,0,0,0,0,0,0,0,0,0,0,0
