0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,3,1,1,0,0,0,0,0,0,0,0,2,4,10,22,28,26,22,16,11,9,9,8,9,8,8,21,29,26,14,13,18,29,28,10,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,17,16,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,10,6,0,0,0,0,0,0,0,0,0,2,15,28,35,30,25,17,14,12,10,8,8,8,14,22,22,16,12,12,34,41,28,4,0,0,0,0,0,0,0,0,0,2,2,1,6,13,16,14,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,14,3,0,0,0,0,0,0,0,0,0,7,18,22,20,15,11,9,7,4,3,3,3,3,5,10,14,12,6,21,37,31,14,5,1,0,0,0,1,2,2,2,3,3,1,5,13,18,15,14,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,12,7,1,0,0,0,0,0,0,0,0,4,8,7,1,0,0,0,0,0,0,0,0,0,2,4,11,13,8,7,18,24,26,22,10,0,0,2,5,5,4,3,2,1,0,2,11,17,16,12,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,5,1,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,9,14,17,34,36,20,0,2,7,8,5,2,1,0,0,0,1,8,14,16,12,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,3,1,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,11,13,16,31,35,18,0,5,11,9,2,0,0,0,0,0,2,5,10,12,14,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,4,4,4,4,4,4,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,11,20,27,23,8,0,7,12,8,0,0,0,0,0,0,3,4,6,10,14,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,7,7,7,7,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,11,27,36,24,6,0,5,10,8,3,1,0,0,0,0,3,4,6,9,14,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,19,39,46,30,8,0,2,5,7,5,3,0,0,0,0,3,4,7,10,15,14,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,37,41,32,21,11,5,2,3,5,3,1,0,0,0,3,4,6,10,17,16,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,7,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,22,25,28,29,31,25,15,7,3,2,2,2,1,2,1,3,4,4,9,16,16,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,12,11,7,6,5,4,3,10,18,17,11,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,16,17,23,23,26,29,33,25,17,15,14,11,7,4,3,4,6,6,10,16,17,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,9,9,15,19,18,11,9,8,7,6,14,19,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,18,27,36,32,27,36,42,37,29,28,28,25,16,9,5,4,6,9,16,21,19,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,14,11,7,6,9,12,11,7,6,5,4,3,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,12,22,40,51,52,46,43,44,39,33,31,30,29,26,21,17,16,17,16,21,27,23,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,9,12,28,56,77,77,59,42,34,34,34,32,32,34,37,39,38,39,38,31,26,30,27,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,5,8,27,67,94,81,48,26,21,24,26,30,31,31,32,36,36,40,44,43,33,33,32,19,7,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,63,85,65,27,11,6,6,9,13,16,16,14,14,14,16,26,35,37,38,37,25,10,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,14,5,1,1,18,44,57,38,13,1,0,0,0,0,0,0,0,0,0,0,6,21,32,41,40,30,15,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,27,15,13,12,24,37,41,26,11,0,0,0,0,0,0,0,0,0,0,0,0,9,24,37,41,33,18,9,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,20,17,18,17,24,49,61,34,5,0,0,0,0,0,0,0,0,0,0,0,0,5,15,30,40,37,20,11,9,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,10,13,52,67,43,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,36,38,24,13,11,11,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,63,52,14,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,36,38,26,16,10,10,7,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,45,24,0,0,0,0,0,0,0,0,0,0,0,0,3,12,27,33,33,24,16,9,7,5,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,39,22,0,0,0,0,0,0,0,0,0,0,0,1,5,12,24,29,28,22,15,8,6,5,5,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,13,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,25,26,21,13,6,6,5,6,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,1,5,5,8,17,29,28,19,12,13,24,35,36,37,31,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,8,18,33,32,26,23,24,35,49,53,55,44,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,11,20,35,35,33,28,24,22,30,32,33,29,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,12,18,29,30,27,21,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,16,17,13,6,3,0,0,0,0,0,0,0,0,0,0,0
