0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,3,3,3,2,1,0,0,0,0,0,1,4,6,6,4,3,5,4,2,0,0,1,4,5,4,2,2,3,5,5,3,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,43,54,54,40,25,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,0,1,2,4,5,4,2,2,4,4,2,0,0,0,0,0,1,1,1,2,4,6,5,2,0,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,34,52,53,38,21,7,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,4,7,8,5,2,2,1,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,1,4,5,3,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,28,45,54,44,23,7,2,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,4,11,16,12,3,0,0,2,4,5,17,23,14,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,36,53,47,28,9,4,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,4,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,8,15,14,6,1,1,4,8,9,22,28,16,0,0,0,0,0,0,0,0,0,1,2,4,6,7,5,10,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,15,29,45,48,32,14,6,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,2,2,1,1,1,0,0,0,0,1,1,3,5,4,1,0,0,0,2,6,8,7,5,2,3,6,8,19,22,11,0,0,0,0,0,0,0,2,4,5,6,7,7,9,9,16,22,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,26,37,41,33,19,8,3,0,3,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,9,12,10,5,2,2,3,2,1,2,5,8,8,4,2,5,18,24,13,0,0,0,0,2,3,4,5,5,5,6,5,5,6,7,14,21,23,19,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,22,27,32,37,36,25,12,5,3,10,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,3,9,13,11,8,8,8,7,4,2,1,3,11,13,10,4,6,23,29,18,1,1,3,5,6,7,7,7,6,5,4,4,4,3,3,8,14,18,31,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,26,29,28,32,36,30,18,11,9,13,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,4,5,6,9,11,11,11,9,7,7,7,11,13,12,8,9,21,32,26,10,5,8,10,9,8,7,6,4,4,4,5,6,6,8,10,12,15,40,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,23,27,29,31,35,29,20,17,14,13,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,1,2,2,1,0,0,0,0,3,8,10,9,10,10,9,8,9,7,7,8,8,10,14,25,26,23,15,13,11,7,4,4,3,4,4,4,5,5,9,15,16,13,14,47,62,35,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,3,5,14,23,31,34,33,27,22,22,15,10,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,3,2,1,1,1,1,0,0,0,1,6,8,10,9,7,5,5,5,4,3,4,5,9,12,16,23,25,20,15,12,9,8,7,8,9,9,8,6,8,16,20,17,10,10,44,62,43,10,11,11,9,7,4,3,1,1,1,2,2,3,3,1,3,4,9,17,32,43,39,27,27,24,14,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,2,2,2,2,2,1,0,0,0,1,7,10,8,3,0,1,2,3,3,3,4,9,12,13,14,17,15,13,13,12,12,11,12,13,11,10,9,13,18,22,15,9,6,31,51,43,22,19,18,17,14,11,9,5,3,2,4,3,6,6,4,4,6,8,13,36,49,41,26,29,29,21,14,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,4,2,1,4,6,5,2,3,4,4,5,5,6,8,13,16,19,19,16,9,8,9,10,9,8,8,8,6,6,7,10,14,17,16,14,12,23,39,41,28,20,18,17,16,14,12,11,8,6,5,5,9,14,16,16,18,18,18,38,51,39,24,29,37,34,28,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,13,11,6,4,4,4,3,4,6,5,4,6,6,7,10,16,21,23,21,16,9,7,6,6,5,3,3,3,3,4,9,16,19,19,21,23,21,21,32,38,34,21,15,14,15,15,14,14,15,13,9,6,9,18,24,26,28,32,35,43,46,33,23,27,35,39,38,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,13,11,8,6,5,4,3,5,7,6,4,4,5,6,8,17,25,23,14,10,7,5,6,7,6,4,3,4,5,4,10,19,24,24,32,40,34,23,26,37,39,34,29,32,33,31,27,28,32,36,31,21,15,16,20,20,24,38,46,48,41,32,24,22,26,32,38,28,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,5,5,5,5,4,3,4,6,6,5,4,4,4,3,14,23,19,4,2,3,3,4,4,4,3,2,2,3,2,5,14,23,25,38,45,39,26,25,31,35,34,30,36,39,39,34,34,42,51,50,42,35,25,14,8,9,27,45,48,38,30,26,19,22,27,40,33,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,4,5,5,3,2,3,10,17,12,3,0,0,0,1,1,1,1,0,0,0,1,3,5,13,21,31,38,38,36,32,32,31,29,23,23,24,23,22,26,32,38,41,45,51,45,25,8,3,14,35,43,37,31,30,26,28,33,44,36,17,0,0
0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,5,5,5,7,10,11,7,3,0,0,0,0,0,0,0,0,0,0,6,14,15,19,23,23,30,46,51,42,29,24,19,12,8,6,5,8,12,13,11,14,24,42,51,42,21,6,10,27,44,48,47,43,40,39,44,55,48,20,0,0
0,0,0,0,0,0,0,3,6,6,4,2,1,1,0,1,1,0,0,0,0,2,2,2,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,3,5,9,13,12,10,8,4,0,0,0,0,0,0,0,0,0,1,15,28,27,21,18,24,40,62,62,42,19,10,9,9,10,8,6,8,10,7,2,2,7,21,42,45,30,15,17,32,51,59,61,57,55,63,71,81,66,31,0,0
0,0,0,0,0,0,0,2,4,4,2,2,2,1,1,1,1,2,5,6,5,3,2,1,0,3,6,6,4,4,3,6,9,6,3,3,3,3,2,1,2,5,10,11,7,8,10,6,0,0,0,0,0,0,0,0,0,3,16,29,27,16,9,19,37,58,57,35,10,0,1,4,7,6,6,8,9,7,4,2,5,17,42,51,39,26,33,44,55,59,61,57,53,69,80,101,84,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,8,10,7,3,0,0,0,4,7,6,3,2,2,9,13,11,4,4,4,4,4,3,4,6,8,6,2,7,12,7,0,0,0,0,0,0,0,0,0,3,15,28,25,12,5,13,25,39,46,35,11,0,0,2,4,5,12,23,30,29,26,17,14,24,49,54,44,40,50,58,59,54,48,48,46,53,71,102,95,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,1,0,0,0,2,4,2,0,0,0,5,8,6,3,3,3,3,4,4,4,6,6,3,0,9,13,8,0,0,0,0,0,0,0,0,1,5,14,24,23,16,15,13,11,22,39,35,14,0,0,1,3,6,20,34,44,49,48,37,24,32,47,50,38,40,55,71,65,53,44,41,36,33,45,95,103,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,11,15,8,0,0,0,0,0,0,0,0,1,4,10,16,15,16,17,14,6,13,36,40,19,0,0,0,2,7,19,35,40,41,45,41,29,36,43,36,25,34,57,72,69,53,40,33,27,24,29,83,100,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,2,0,0,1,1,2,9,11,6,0,0,0,0,0,0,0,0,0,2,2,5,7,11,12,7,1,6,31,41,23,0,0,0,2,6,17,29,27,21,26,34,32,41,47,37,27,37,56,65,58,44,35,20,14,10,16,61,77,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,1,2,2,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,8,6,2,4,27,38,22,0,0,0,2,8,25,39,38,23,29,40,46,49,46,36,31,41,50,47,41,35,26,13,9,11,17,42,51,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,11,15,13,6,6,8,8,6,5,21,28,17,0,0,0,9,36,77,98,84,62,64,76,74,55,42,31,32,39,44,45,58,79,97,103,108,112,117,141,125,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,4,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,19,22,17,4,2,4,5,5,4,12,17,10,0,0,0,12,48,95,114,98,73,71,101,120,96,55,41,41,47,60,80,105,116,138,155,167,169,171,196,160,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,11,14,9,1,0,0,1,2,1,4,5,3,0,0,0,7,27,52,60,50,37,35,79,117,117,78,56,53,59,76,98,100,85,82,96,102,102,103,115,98,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,88,71,51,48,52,60,63,47,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,35,25,24,28,28,19,7,0,0,0,0,0,0,0,0,0,0,0
